   1.8912387774497867        1.8012985888852442      -0.42656742826299909     
   1.9540706305215831        1.7556055955826197      -0.54365847739849693     
   2.0169024835933795        1.6987160594672552      -0.66409636016079709     
   2.0797343366651759        1.6303369012000120      -0.78737566070872211     
   2.1425661897369723        1.5502320161780150      -0.91278695619750883     
   2.2053980428087687        1.4582430982413459       -1.0393835319525806     
   2.2682298958805651        1.3543133574451081       -1.1659541070405448     
   2.3310617489523615        1.2385132965601493       -1.2910075577488640     
   2.3938936020241579        1.1110670727017347       -1.4127771149037092     
   2.4567254550959543       0.97237722516872738       -1.5292521784805688     
   2.5195573081677507       0.82304481042561428       -1.6382449840251190     
   2.5823891612395471       0.66388143428444346       -1.7374961464215120     
   2.6452210143113435       0.49590954718359270       -1.8248172590083966     
   2.7080528673831399       0.32034790522208545       -1.8982607156075626     
   2.7708847204549363       0.13858043557724811       -1.9562983313049440     
   2.8337165735267327       -4.7891179748766360E-002  -1.9979837158496410     
   2.8965484265985291      -0.23750839209132654       -2.0230714712514710     
   2.9593802796703255      -0.42872496340556654       -2.0320709198703186     
   3.0222121327421219      -0.62007761798841698       -2.0262229013953004     
   3.0850439858139183      -0.81025093709848217       -2.0074025123297083     
   3.1478758388857146      -0.99813020235794381       -1.9779643336386974     
   3.2107076919575110       -1.1828379288579851       -1.9405557719104849     
   3.2735395450293074       -1.3637524110225290       -1.8979265226938766     
   3.3363713981011038       -1.5405090999277615       -1.8527581927779233     
   3.3992032511729002       -1.7129875359834144       -1.8075300312591864     
   3.4620351042446966       -1.8812876250924715       -1.7644274341132327     
   3.5248669573164930       -2.0456992784197494       -1.7252918344219623     
   3.5876988103882894       -2.2066690240441540       -1.6916051021116449     
   3.6505306634600858       -2.3647664030108717       -1.6644988812918677     
   3.7133625165318822       -2.5206520258467351       -1.6447788818019056     
   3.7761943696036786       -2.6750482668164297       -1.6329552151794173     
   3.8390262226754750       -2.8287128152294096       -1.6292716691763125     
   3.9018580757472714       -2.9824147273400134       -1.6337288086144486     
   3.9646899288190678       -3.1369122311235804       -1.6460976829144083     
   4.0275217818908624        2.9902539925051141       -1.6659226298949239     
   4.0903536349626544        2.8320412454057236       -1.6925132486117129     
   4.1531854880344463        2.6710395281508417       -1.7249271951569984     
   4.2160173411062383        2.5067551134569670       -1.7619471562085887     
   4.2788491941780302        2.3388229025650666       -1.8020572253180607     
   4.3416810472498222        2.1670354549332944       -1.8434258504514427     
   4.4045129003216141        1.9913729721417512       -1.8839042272491386     
   4.4673447533934061        1.8120323215529575       -1.9210499183879450     
   4.5301766064651980        1.6294522790876576       -1.9521848180756127     
   4.5930084595369900        1.4443314319363190       -1.9744935692369341     
   4.6558403126087820        1.2576348578667638       -1.9851627377875753     
   4.7186721656805739        1.0705860423911993       -1.9815528077832882     
   4.7815040187523659       0.88464167726743748       -1.9613858761625822     
   4.8443358718241578       0.70144897860741218       -1.9229243554022615     
   4.9071677248959498       0.52278767902970880       -1.8651129547746699     
   4.9699995779677417       0.35050134993909471       -1.7876597551591760     
   5.0328314310395337       0.18642455806478039       -1.6910423041362932     
   5.0956632841113256        3.2313034954001653E-002  -1.5764388527648354     
   5.1584951371831176      -0.11021665724399578       -1.4455989852594764     
   5.2213269902549095      -0.23973333837953315       -1.3006778531974650     
   5.2841588433267015      -0.35502117311604270       -1.1440616329974642     
   5.3469906963984934      -0.45509375904531407      -0.97820875801086626     
   5.4098225494702854      -0.53919470084066268      -0.80552401375570637     
   5.4726544025420774      -0.60678821926915583      -0.62827359777216218     
   5.5354862556138693      -0.65754371357040919      -0.44854119659913744     
   5.5983181086856613      -0.69131791025312828      -0.26821941088554135     
   5.6611499617574532      -0.70813753091015408       -8.9027744348787657E-002
   5.7239818148292452      -0.70818452363326678        8.7452609127419395E-002
   5.7868136679010371      -0.69178499273700134       0.25973655900848147     
   5.8496455209728291      -0.65940212413180954       0.42639381901817863     
   5.9124773740446210      -0.61163267781096087       0.58601557911789337     
   5.9753092271164130      -0.54920601458679374       0.73719490069367999     
   6.0381410801882049      -0.47298414800841260       0.87852515274771847     
   6.1009729332599969      -0.38396098494349601        1.0086190471137202     
   6.1638047863317889      -0.28325878004356758        1.1261485521104813     
   6.2266366394035808      -0.17211993277407842        1.2299031259572171     
   6.2831852957865308E-003  -5.1892645299518009E-002   1.3188605410140852     
   6.9115038367582385E-002   7.5990356275238008E-002   1.3922616003772634     
  0.13194689143937824       0.21003990928675118        1.4496780305157402     
  0.19477874451117408       0.34874414168831225        1.4910625130972737     
  0.25761059758296995       0.49060569832886264        1.5167716350286173     
  0.32044245065476579       0.63417962341408918        1.5275563675278574     
  0.38327430372656163       0.77810878301767217        1.5245197873416720     
  0.44610615679835747       0.92115393357623987        1.5090469472051673     
  0.50893800987015336        1.0622162092035452        1.4827158636899591     
  0.57176986294194976        1.2003507609929627        1.4472006610118253     
  0.63460171601374615        1.3347713311503799        1.4041777502707424     
  0.69743356908554255        1.4648464871942339        1.3552439105876002     
  0.76026542215733894        1.5900889361771888        1.3018520403120233     
  0.82309727522913534        1.7101397243713738        1.2452670168821542     
  0.88592912830093173        1.8247492165586814        1.1865412261885142     
  0.94876098137272813        1.9337566041963146        1.1265072812486283     
   1.0115928344445244        2.0370693983878145        1.0657843342557294     
   1.0744246875163208        2.1346440044011512        1.0047940719041730     
   1.1372565405881172        2.2264681146425813       0.94378274280402907     
   1.2000883936599136        2.3125453389046768       0.88284615434247682     
   1.2629202467317100        2.3928822354041115       0.82195529123332745     
   1.3257520998035064        2.4674777183463417       0.76098090777982541     
   1.3885839528753028        2.5363146918318273       0.69971604969811330     
   1.4514158059470992        2.5993536849341692       0.63789593608066242     
   1.5142476590188956        2.6565282263193448       0.57521497649751352     
   1.5770795120906920        2.7077416872482654       0.51134092905798934     
   1.6399113651624884        2.7528653296271246       0.44592634691122834     
   1.7027432182342848        2.7917373137544077       0.37861753881861782     
   1.7655750713060812        2.8241624437059683       0.30906130754922784     
   1.8284069243778776        2.8499124540936784       0.23690974781014473     
   1.8912387774496739        2.8687266691182605       0.16182339938548063     
   1.9540706305214703        2.8803128936685027        8.3473074061536895E-002
   2.0169024835932667        2.8843484280494098        1.5407172259108929E-003
   2.0797343366650631        2.8804811350015846       -8.4280264552210410E-002
   2.1425661897368595        2.8683305330113655      -0.17428467270281420     
   2.2053980428086559        2.8474889471567733      -0.26875449768540016     
   2.2682298958804523        2.8175228220374620      -0.36795633340207723     
   2.3310617489522487        2.7779743950797093      -0.47213610678065171     
